id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003980515077173249,1003980515077173249,2018-06-05 18:13:02 IST,2018-06-05,18:13:02,+0530,14877483,agoracom,AGORACOM - George,,I keep telling you #esports is going to be a monster.  Here's more evidence for the old guard.  Esports can't be stopped. It's a mathematical certainty now. 590M fans now projected by 2020  $GMBL is the only pure esports smallcap   $ATVI $TTWO $EA $NVDA  https://t.co/NHKe8S8py8,en,[],['https://twitter.com/InvestingStockz/status/1002570498063167488'],[],0,2,7,['esports'],"['gmbl', 'atvi', 'ttwo', 'ea', 'nvda']",https://twitter.com/AGORACOM/status/1003980515077173249,False,https://twitter.com/InvestingStockz/status/1002570498063167488,0,,,,,,,,[],,,,
1002657387185139718,1002657387185139718,2018-06-02 02:35:24 IST,2018-06-02,02:35:24,+0530,63141999,saraheneedleman,Sarah E. Needleman,,$atvi #Destiny2  https://t.co/pXEyB9IQ0e,lv,[],[],['https://pbs.twimg.com/media/DeonlHlX4AIKm-b.jpg'],8,12,39,['destiny2'],['atvi'],https://twitter.com/saraheneedleman/status/1002657387185139718,False,,1,https://pbs.twimg.com/media/DeonlHlX4AIKm-b.jpg,,,,,,,[],,,,
1001173518833389573,1001173518833389573,2018-05-29 00:19:02 IST,2018-05-29,00:19:02,+0530,336548480,jacobwolf,Jacob Wolf,,"$ATVI exec. @PeteVlastelica confirmed that the league intends to add six expansion teams to the @overwatchleague for season two, per @HandelsblattGE.   https://t.co/WWCEzX2jaK",en,"[{'screen_name': 'petevlastelica', 'name': 'pete vlastelica', 'id': '1247591'}, {'screen_name': 'overwatchleague', 'name': 'overwatch league', 'id': '791065461672685569'}]",['https://es.pn/2L3REDg'],[],4,22,80,[],['atvi'],https://twitter.com/JacobWolf/status/1001173518833389573,False,,0,,,,,,,,[],,,,
998692651888271363,998692651888271363,2018-05-22 04:00:57 IST,2018-05-22,04:00:57,+0530,16598957,firstadopter,tae kim,,"To put Fortnite's $100 million prize money in perspective: Dota 2 did $38 million in total last year, while the widely media covered $ATVI Overwatch League has $3.5 million in prize money for its first season. Yes Fortnite money is nearly 30 times size of Overwatch now",en,[],[],[],1,10,30,[],['atvi'],https://twitter.com/firstadopter/status/998692651888271363,False,,0,,,,,,,,[],,,,
997248292370067456,997248292370067456,2018-05-18 04:21:35 IST,2018-05-18,04:21:35,+0530,349249475,gerberkawasaki,Ross Gerber,,#COD #BlackOps4 will be the end of fortnight dominance.  Been waiting for a more real game environment. This looks fun. $atvi #Activision,en,[],[],[],2,0,8,"['cod', 'blackops4', 'activision']",['atvi'],https://twitter.com/GerberKawasaki/status/997248292370067456,False,,0,,,,,,,,[],,,,
997139627730325504,997139627730325504,2018-05-17 21:09:47 IST,2018-05-17,21:09:47,+0530,14115408,jonnajarian,Jon Najarian,,60 Second video: $VLO $WWE $AMBA $ATVI see you on the @HalftimeReport with celebrity peace sign photo bomb from makeup artist Marilyn :)  https://t.co/woCVXGKiZg,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],1,4,23,[],"['vlo', 'wwe', 'amba', 'atvi']",https://twitter.com/jonnajarian/status/997139627730325504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997138709655969792/pu/img/5MukSWYddNYFibtb.jpg,,,,,,,[],,,,
996752933390725120,996752933390725120,2018-05-16 19:33:12 IST,2018-05-16,19:33:12,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks start the day higher led by Disney and Activision. Casinos moving higher too. All about fun and games. Sports betting. Lebron getting schooled on #ESPN esports. All coming together for some fun. $mgm $dis $atvi,en,[],[],[],4,0,11,['espn'],"['mgm', 'dis', 'atvi']",https://twitter.com/GerberKawasaki/status/996752933390725120,False,,0,,,,,,,,[],,,,
994641326103707648,994641326103707648,2018-05-10 23:42:26 IST,2018-05-10,23:42:26,+0530,349249475,gerberkawasaki,Ross Gerber,,My interview with @freddiethekat on @Reuters talking #stocks and the market rally. Discussing #Fortnite and gaming stocks. $ea and $atvi actually benefit from hit games that draw in a bigger audience. #esports  https://t.co/WeVYjhow82,en,"[{'screen_name': 'freddiethekat', 'name': 'fred katayama', 'id': '21463400'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://urldefense.proofpoint.com/v2/url?u=https-3A__www.reuters.com_video_2018_05_09_competition-2Dfrom-2Dfortnite-2Dhelps-2Dea-2Dactiv-3FvideoId-3D425340910-26videoChannel-3D5-26channelName-3DBusiness&d=DwMFAg&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=fT3Qybjt2_rpDuaZOlP0F9s7h_JY9K4jZ1RzGkZa8mo&s=zPUyRqGu-lAV-jD-rjYrXsqaPYmbKlprx4MXBsjykD4&e='],[],0,2,7,"['stocks', 'fortnite', 'esports']","['ea', 'atvi']",https://twitter.com/GerberKawasaki/status/994641326103707648,False,,0,,,,,,,,[],,,,
994570014597439491,994570014597439491,2018-05-10 18:59:04 IST,2018-05-10,18:59:04,+0530,349249475,gerberkawasaki,Ross Gerber,,Had a great dinner last night with legendary investor Ron Baron of which we own many similar stocks. Learned a lot and got some great investing insights. I’ll share some. #stocks $dis $atvi $tsla,en,[],[],[],0,4,34,['stocks'],"['dis', 'atvi', 'tsla']",https://twitter.com/GerberKawasaki/status/994570014597439491,False,,0,,,,,,,,[],,,,
994323979744825344,994323979744825344,2018-05-10 02:41:25 IST,2018-05-10,02:41:25,+0530,349249475,gerberkawasaki,Ross Gerber,,Jumped on @ReutersTV to talk @Disney @EA and general market. These companies are making big moves! $dis $ea $atvi  https://t.co/lUVVLc0Tow,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'ea', 'name': 'electronic arts', 'id': '15234657'}]",['http://ow.ly/nVv830jV9cx'],[],1,3,9,[],"['dis', 'ea', 'atvi']",https://twitter.com/GerberKawasaki/status/994323979744825344,False,,0,,,,,,,,[],,,,
994241824217690113,994241824217690113,2018-05-09 21:14:57 IST,2018-05-09,21:14:57,+0530,349249475,gerberkawasaki,Ross Gerber,,Video game companies in rally mode after good numbers from EA. Fortnight fears are silly. It makes gaming more popular. It’s like Pokémon. People are into it and then most move on to the next great game. It helps everyone. #eSports is huge too $EA $atvi,en,[],[],[],4,3,13,['esports'],"['ea', 'atvi']",https://twitter.com/GerberKawasaki/status/994241824217690113,False,,0,,,,,,,,[],,,,
993948910308790273,993948910308790273,2018-05-09 01:51:01 IST,2018-05-09,01:51:01,+0530,63141999,saraheneedleman,Sarah E. Needleman,,"First $ATVI, now $EA brushes off competition from #Fortnite. Both videogame heavyweights think the game has brought new players into the shooter genre and that this will likely benefit them as a result. The 2018 holiday season should be super interesting.  https://t.co/J9y2UaS7ck",en,[],[],['https://pbs.twimg.com/media/Dcs3QJbW0AQ5odV.jpg'],3,2,8,['fortnite'],"['atvi', 'ea']",https://twitter.com/saraheneedleman/status/993948910308790273,False,,1,https://pbs.twimg.com/media/Dcs3QJbW0AQ5odV.jpg,,,,,,,[],,,,
993469279185113090,993469279185113090,2018-05-07 18:05:08 IST,2018-05-07,18:05:08,+0530,15568127,themotleyfool,The Motley Fool,,"If you can’t imagine a future where the international “Overwatch” League championships are held in a packed arena built specially for e-sports competition…well, Activision Blizzard can. And it can imagine serious profits from it, too. $ATVI  https://t.co/va705HJn3W",en,[],['https://www.fool.com/investing/2018/05/04/activision-blizzards-growth-streak-continues.aspx'],[],1,9,29,[],['atvi'],https://twitter.com/themotleyfool/status/993469279185113090,False,,0,,,,,,,,[],,,,
992502782279086080,992502782279086080,2018-05-05 02:04:37 IST,2018-05-05,02:04:37,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,@JamieLissette and @OJRenick on why $ATVI $AMD $LAM were on the move today:  https://t.co/cJ1Ni7jPKK,en,"[{'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",['https://www.pscp.tv/w/bby7XTFsWkVwZ3pyUFBtam58MVlxSkRkbm9SWUJKViMgahy6NznPjDyUoExC86FAsLTtnv1o4s8Ugjerm4xl'],[],0,3,6,[],"['atvi', 'amd', 'lam']",https://twitter.com/TDANetwork/status/992502782279086080,False,,0,,,,,,,,[],,,,
992160207160709121,992160207160709121,2018-05-04 03:23:21 IST,2018-05-04,03:23:21,+0530,63141999,saraheneedleman,Sarah E. Needleman,,Activision Blizzard beat its own forecast for first-quarter revenue by $145 million and profit by 18 cents a share.  https://t.co/eiKMWWdkNd $ATVI,en,[],['https://www.wsj.com/articles/activision-blizzard-results-get-boost-from-in-game-spending-1525384027'],[],0,1,7,[],['atvi'],https://twitter.com/saraheneedleman/status/992160207160709121,False,,0,,,,,,,,[],,,,
992124460407951361,992120103876616198,2018-05-04 01:01:18 IST,2018-05-04,01:01:18,+0530,26574283,cnbcnow,CNBC Now,,"$ATVI shares resume, pop into positive territory after Dow Jones inadvertently reported the company's earnings early   https://t.co/2iOtidWi1w  https://t.co/NXaI3GeO3n",en,[],['http://cnb.cx/2JQvQuq'],['https://pbs.twimg.com/media/DcS77u5X4AI3glD.png'],1,8,8,[],['atvi'],https://twitter.com/CNBCnow/status/992124460407951361,False,,1,https://pbs.twimg.com/media/DcS77u5X4AI3glD.png,,,,,,,[],,,,
992120103876616198,992120103876616198,2018-05-04 00:44:00 IST,2018-05-04,00:44:00,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: Activision Blizzard earnings now released; $ATVI to resume trading at 3:30p ET.  https://t.co/nGJtCdRLUC  https://t.co/UrndkirS3J,en,[],['https://cnb.cx/2JQvQuq'],[],3,16,20,[],['atvi'],https://twitter.com/CNBCnow/status/992120103876616198,False,,1,https://pbs.twimg.com/media/DcS375gVMAEmNRM.jpg,,,,,,,[],,,,
992116523484446721,992116523484446721,2018-05-04 00:29:46 IST,2018-05-04,00:29:46,+0530,14886375,stocktwits,Stocktwits,,Here are the 10 stocks everyone's watching right now. They all report earnings after the closing bell:  • $ATVI • $P • $SRPT • $GPRO • $SWKS • $WTW • $SHAK • $EDIT • $ACIA • $HLF   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],0,10,18,[],"['atvi', 'p', 'srpt', 'gpro', 'swks', 'wtw', 'shak', 'edit', 'acia', 'hlf']",https://twitter.com/Stocktwits/status/992116523484446721,False,,0,,,,,,,,[],,,,
992105256480858112,992105256480858112,2018-05-03 23:45:00 IST,2018-05-03,23:45:00,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: Activision Blizzard halted for pending news. $ATVI    https://t.co/S51SzbVGVI,en,[],['http://data.cnbc.com/quotes/atvi'],[],8,36,40,[],['atvi'],https://twitter.com/CNBCnow/status/992105256480858112,False,,0,,,,,,,,[],,,,
992043042428334080,992043042428334080,2018-05-03 19:37:47 IST,2018-05-03,19:37:47,+0530,63141999,saraheneedleman,Sarah E. Needleman,,"$ATVI generated $517.9M in mobile-game revenue in 1Q, up 9.8% from a year ago, estimates Sensor Tower. ""Hearthstone"" posted the biggest revenue bump of 35%, but as in past quarters, ""Candy Crush Saga"" hauled in the most money, this time $243.2M, the app-analytics firm says.  https://t.co/lIi1PcflXw",en,[],[],['https://pbs.twimg.com/media/DcRxlPyU8AQlCZx.jpg'],0,1,5,[],['atvi'],https://twitter.com/saraheneedleman/status/992043042428334080,False,,1,https://pbs.twimg.com/media/DcRxlPyU8AQlCZx.jpg,,,,,,,[],,,,
991353214485323776,991353214485323776,2018-05-01 21:56:39 IST,2018-05-01,21:56:39,+0530,63141999,saraheneedleman,Sarah E. Needleman,,$ATVI  https://t.co/7gs7PWYfMQ,lv,[],[],['https://pbs.twimg.com/media/DcH-dZgU0AAWZky.jpg'],1,1,7,[],['atvi'],https://twitter.com/saraheneedleman/status/991353214485323776,False,,1,https://pbs.twimg.com/media/DcH-dZgU0AAWZky.jpg,,,,,,,[],,,,
990713367433240576,990713367433240576,2018-04-30 03:34:08 IST,2018-04-30,03:34:08,+0530,14886375,stocktwits,Stocktwits,,Here’s who reports earnings this week:  Mon - $MCD $AKS $RIG $AGN $AKAM $FDC Tue - $AAPL $SNAP $GILD $SHOP $PFE $BP $MRK $UA Wed - $TSLA $FEYE $SQ $DDD $FIT $CHK $CVS $MRO $SSYS Thu - $GPRO $ATVI $CARA $TEVA $P $AA $SRPT $OSTK Fri - $AMD $BABA $CELG   https://t.co/uSdZZVvSRQ,en,[],['https://stocktwits.com/discover/earnings-calendar/2018-04-30'],[],8,51,121,[],"['mcd', 'aks', 'rig', 'agn', 'akam', 'fdc', 'aapl', 'snap', 'gild', 'shop', 'pfe', 'bp', 'mrk', 'ua', 'tsla', 'feye', 'sq', 'ddd', 'fit', 'chk', 'cvs', 'mro', 'ssys', 'gpro', 'atvi', 'cara', 'teva', 'p', 'aa', 'srpt', 'ostk', 'amd', 'baba', 'celg']",https://twitter.com/Stocktwits/status/990713367433240576,False,,0,,,,,,,,[],,,,
986212858093559808,986212858093559808,2018-04-17 17:30:42 IST,2018-04-17,17:30:42,+0530,15568127,themotleyfool,The Motley Fool,,"A whole lot of companies that were major in 1968 have not stood the test of time. But in 2068, where will $DIS $APP and $ATVI be?  https://t.co/8l5kb0mhOv",en,[],['https://www.fool.com/investing/2018/04/16/3-growth-stocks-to-buy-and-hold-for-the-next-50-ye.aspx'],[],1,3,14,[],"['dis', 'app', 'atvi']",https://twitter.com/themotleyfool/status/986212858093559808,False,,0,,,,,,,,[],,,,
979149926608367617,979149926608367617,2018-03-29 05:45:08 IST,2018-03-29,05:45:08,+0530,15568127,themotleyfool,The Motley Fool,,"Videogame creators build whole worlds, virtual people, clever plot lines — what they cannot create out of thin air is more time for their fans to play them together. $ATVI  https://t.co/4IGFceGV0s",en,[],['https://www.fool.com/investing/2018/03/27/why-activision-might-create-a-single-player-call-o.aspx'],[],2,2,18,[],['atvi'],https://twitter.com/themotleyfool/status/979149926608367617,False,,0,,,,,,,,[],,,,
978714740267524096,978714740267524096,2018-03-28 00:55:52 IST,2018-03-28,00:55:52,+0530,349249475,gerberkawasaki,Ross Gerber,,Kind of a tech massacre today. No fun. $NVDA $FB $ATVI $TSLA Its bloody everywhere.,en,[],[],[],5,3,10,[],"['nvda', 'fb', 'atvi', 'tsla']",https://twitter.com/GerberKawasaki/status/978714740267524096,False,,0,,,,,,,,[],,,,
977330015422447616,977330015422447616,2018-03-24 05:13:28 IST,2018-03-24,05:13:28,+0530,104257356,briansozzi,Brian Sozzi,,"In these crazy markets, @jimcramer monthly member call is a MUST! What you need to know:  https://t.co/5XNGazn9Ov   $AAPL $AMZN $FB $GOOGL $GS $JPM $JWN $PEP $ATVI $AVGO $NVDA  https://t.co/wUS5M74zwr",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://goo.gl/zoZGsE'],['https://pbs.twimg.com/media/DZAsW8EU8AA3-pd.jpg'],3,5,21,[],"['aapl', 'amzn', 'fb', 'googl', 'gs', 'jpm', 'jwn', 'pep', 'atvi', 'avgo', 'nvda']",https://twitter.com/BrianSozzi/status/977330015422447616,False,,1,https://pbs.twimg.com/media/DZAsW8EU8AA3-pd.jpg,,,,,,,[],,,,
976470659529363459,976470659529363459,2018-03-21 20:18:41 IST,2018-03-21,20:18:41,+0530,16598957,firstadopter,tae kim,,Wall Street is freaking out over Fortnite. The surging game has wiped out more than $6 billion from Activision Blizzard's market value $ATVI  https://t.co/JBt5nL2cMH  https://t.co/nNomfwYAYB,en,[],['https://www.cnbc.com/2018/03/21/fortnite-has-wiped-out-6-billion-in-market-value-from-activision-blizzard.html'],['https://pbs.twimg.com/media/DY0euI1X0AELscJ.jpg'],1,1,11,[],['atvi'],https://twitter.com/firstadopter/status/976470659529363459,False,,1,https://pbs.twimg.com/media/DY0euI1X0AELscJ.jpg,,,,,,,[],,,,
976269191870205952,976269191870205952,2018-03-21 06:58:08 IST,2018-03-21,06:58:08,+0530,349249475,gerberkawasaki,Ross Gerber,,Facebook heat gets hotter as Zuck and Sandberg fail crisis management. Check out my thoughts from #CNN on $fb and where the users are going.  $atvi $ea #gaming  https://t.co/2jU8hT9EWT,en,[],['https://gkviewpoint.com'],[],3,3,12,"['cnn', 'gaming']","['fb', 'atvi', 'ea']",https://twitter.com/GerberKawasaki/status/976269191870205952,False,,0,,,,,,,,[],,,,
974299767810371584,974299767810371584,2018-03-15 20:32:20 IST,2018-03-15,20:32:20,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"When @Drake, Fortnite, and trading *FINALLY* converge...  @Benzinga @DonatoCon @OJRenick  🎮 $TTWO $ATVI $EA 📺  https://t.co/C2teQxvDQO  https://t.co/sSnmovASNw",en,"[{'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",['http://goo.gl/bKy7VB'],[],0,3,10,[],"['ttwo', 'atvi', 'ea']",https://twitter.com/TDANetwork/status/974299767810371584,False,,1,https://pbs.twimg.com/media/DYVk4T0VoAA99DD.jpg,,,,,,,[],,,,
969222741063815169,969222741063815169,2018-03-01 20:18:03 IST,2018-03-01,20:18:03,+0530,15281391,thestreet,TheStreet,,.@Sarge986 talks the chart of $ATVI  https://t.co/Gvm0l9h7zK,en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://buff.ly/2F1juNZ'],[],5,4,7,[],['atvi'],https://twitter.com/TheStreet/status/969222741063815169,False,,0,,,,,,,,[],,,,
967505698253950976,967505698253950976,2018-02-25 02:35:08 IST,2018-02-25,02:35:08,+0530,15568127,themotleyfool,The Motley Fool,,"If you think pro video game leagues will never really be big business, remember—there was a time when the only football games people cared about were the college amateur ones. $ATVI $TTWO $EA  https://t.co/eVzEcEBo8g",en,[],['https://www.fool.com/investing/2018/02/22/will-2018-be-the-year-esports-takes-off.aspx'],[],2,9,36,[],"['atvi', 'ttwo', 'ea']",https://twitter.com/themotleyfool/status/967505698253950976,False,,0,,,,,,,,[],,,,
967429030998921217,967429030998921217,2018-02-24 21:30:29 IST,2018-02-24,21:30:29,+0530,14216123,jimcramer,Jim Cramer,,"People sell for many different reasons, we club members of  https://t.co/2Cj9QmVLog like $ATVI and believe it goes higher..  https://t.co/I8GFjLIbJ4",en,[],"['http://www.actionalertsplus.com', 'https://twitter.com/MurphGolfer/status/967255287525662721']",[],11,6,40,[],['atvi'],https://twitter.com/jimcramer/status/967429030998921217,False,https://twitter.com/MurphGolfer/status/967255287525662721,0,,,,,,,,[],,,,
966820551137398785,966820551137398785,2018-02-23 05:12:36 IST,2018-02-23,05:12:36,+0530,104257356,briansozzi,Brian Sozzi,,It's game time. @jimcramer  https://t.co/9vlK4uazEm $ATVI,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://goo.gl/RuaW36'],[],0,4,9,[],['atvi'],https://twitter.com/BrianSozzi/status/966820551137398785,False,,0,,,,,,,,[],,,,
964541214837047297,964541214837047297,2018-02-16 22:15:20 IST,2018-02-16,22:15:20,+0530,15568127,themotleyfool,The Motley Fool,,"Seems like every time Activision plays “Earnings Call of Duty,” it levels up. $ATVI  https://t.co/exNxr7OOdT",en,[],['https://www.fool.com/investing/2018/02/14/3-things-activision-blizzard-wants-you-to-know.aspx'],[],0,4,12,[],['atvi'],https://twitter.com/themotleyfool/status/964541214837047297,False,,0,,,,,,,,[],,,,
961534671556366336,961534671556366336,2018-02-08 15:08:24 IST,2018-02-08,15:08:24,+0530,23420231,etoro,eToro,,This guy is in the year 2050 😂😂 Get ready for $NVDA and $ATVI stocks earning reports &gt;&gt;  https://t.co/QXCz3dy2td  https://t.co/fROvgWlZn3,en,[],['http://etoro.tw/2BMTFDC'],['https://pbs.twimg.com/tweet_video_thumb/DVgL1rNXkAEYXQo.jpg'],3,7,33,[],"['nvda', 'atvi']",https://twitter.com/eToro/status/961534671556366336,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVgL1rNXkAEYXQo.jpg,,,,,,,[],,,,
